tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
3;0;0.0;0.12;0.0;0.0;0.0;0.03746771744332174
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
7;0;0.0;0.28;0.0;0.0;0.0;0.00767551415106124
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;14.39;0.0;0.0;0.41953352769679303;2.55;1.9466800000000004
7;0;2.55;0.28;0.0;0.07434402332361516;0.99;1.3684173909037307
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.2;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.59;0.04;0.0;0.017201166180758017;0.0;0.6458107351971693
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.59;0.04;0.0;0.017201166180758017;0.98;0.6458107351971693
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.2;0.0;0.0;0.005830903790087464;0.0;0.27117648310405673
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
5;0;0.0;0.2;0.0;0.0;0.0;0.00767551415106124
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;1.2;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.04;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
