tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
3;0;0.0;0.1875;0.0;0.0;0.0;0.043464127322155585
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;20.3;0.0;0.0;0.8042789223454835;18.02;10.918549999999993
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
3;0;0.0;0.1875;0.0;0.0;0.0;0.043464127322155585
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;3.54;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.39;0.0;0.0;0.015451664025356578;5.12;0.38034761572567616
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.99;0.0;0.0;0.03922345483359747;0.0;0.6096410134963928
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
8;0;0.0;0.5;0.0;0.0;0.0;0.024551824225656806
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.2;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;24.59;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;2.17;0.0;0.0;0.08597464342313788;0.6;1.1137951456764323
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.6;0.0;0.0;0.02377179080824089;0.0;0.3985861157532955
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;4.92;0.0625;0.0;0.1949286846275753;4.52;1.2441754801961324
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
2;0;0.0;0.125;0.0;0.0;0.0;0.12041326808081694
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.2;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.79;0.0;0.0;0.03129952456418384;0.2;0.5503478139586879
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.99;0.0;0.0;0.03922345483359747;0.59;0.6096410134963928
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;1.77;0.0625;0.0;0.07012678288431062;0.98;0.6291035244186624
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
1;0;0.0;0.0625;0.0;0.0;0.0;0.0310052689715202
2;0;0.0;0.125;0.0;0.0;0.0;0.12041326808081694
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
2;0;0.0;0.125;0.0;0.0;0.0;0.12041326808081694
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;1.77;0.0;0.0;0.07012678288431062;1.57;1.0309213376586597
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
0;0;0.0;0.0;0.0;0.0;0.0;0.040797203379232816
