tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009191869638397552
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.010947993414111836
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009191869638397552
3;0;0.0;0.125;0.0;0.0;0.0;0.01356514497758398
2;0;0.98;0.08333333333333333;0.0;0.025775907417148865;0.0;0.32454609676997187
3;0;0.0;0.125;0.0;0.0;0.0;0.01356514497758398
3;0;0.0;0.125;0.0;0.0;0.0;0.01356514497758398
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009191869638397552
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.011316538678371386
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
3;0;0.0;0.125;0.0;0.0;0.0;0.01356514497758398
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009191869638397552
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.011316538678371386
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.98;0.06449489904703519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.33503120083111776
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
2;1;0.0;0.08333333333333333;1.0;0.0;0.0;1.8868346860574317
8;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.018802829816706276
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009191869638397552
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.010947993414111836
2;0;1.18;0.08333333333333333;0.0;0.031036296685954756;0.4;2.7127377834211672
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.010947993414111836
8;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.018802829816706276
9;0;0.0;0.375;0.0;0.0;0.0;0.018802829816706276
9;0;0.0;0.375;0.0;0.0;0.0;0.018802829816706276
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.009261962599884935
0;0;0.0;0.0;0.0;0.0;0.0;0.06449489904703519
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.018802829816706276
