tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;1.17;0.0;0.0;0.3136729222520107;1.17;1.0713475211621069
5;0;0.0;0.08196721311475409;0.0;0.0;0.0;0.03146747442489058
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
2;0;0.0;0.03278688524590164;0.0;0.0;0.2;0.0042586427735264755
2;1;0.4;0.03278688524590164;0.5;0.10723860589812333;0.59;0.31642510241578437
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.2;0.18542229625339257
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
0;0;0.2;0.0;0.0;0.05361930294906166;0.0;0.22504074597011217
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.2;0.18542229625339257
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.6;0.0;0.0;0.16085790884718498;0.0;0.4898584954229159
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3438487756749476
0;0;0.79;0.0;0.0;0.21179624664879357;0.79;0.8149326509766202
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3438487756749476
0;0;0.79;0.0;0.0;0.21179624664879357;0.79;0.8149326509766202
0;0;0.0;0.0;0.0;0.0;0.59;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0042586427735264755
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
9;0;0.4;0.14754098360655737;0.0;0.10723860589812333;0.2;0.38962825396825385
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0286603527634036
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.0;0.18542229625339257
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.4;0.0;0.0;0.10723860589812333;0.0;0.3438487756749476
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0286603527634036
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.2;0.18542229625339257
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.2;0.19173768757134765
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.4;0.01639344262295082;0.0;0.10723860589812333;0.4;0.35997728721846733
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0042586427735264755
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0042586427735264755
0;0;0.79;0.0;0.0;0.21179624664879357;0.4;0.8149326509766202
0;0;0.0;0.0;0.0;0.0;0.2;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.2;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.4;0.0;0.0;0.10723860589812333;0.6;0.3438487756749476
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.2;0.19173768757134765
0;0;0.0;0.0;0.0;0.0;0.2;0.009023615863034724
5;0;0.0;0.08196721311475409;0.0;0.0;0.0;0.03146747442489058
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3438487756749476
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0042586427735264755
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3438487756749476
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.0;0.19173768757134765
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.3438487756749476
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.22504074597011217
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3438487756749476
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0286603527634036
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.0286603527634036
0;0;0.0;0.0;0.0;0.0;0.0;0.009023615863034724
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.012928476612233054
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012928476612233054
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.012928476612233054
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0042586427735264755
