tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
8;0;0.0;0.7272727272727273;0.0;0.0;0.0;0.003625889763691233
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;2.75;0.0;0.0;0.3411910669975186;4.12;2.9457302550064317
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.4;0.0;0.0;0.04962779156327543;0.79;0.4003909811471523
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004587489295456982
0;0;1.17;0.0;0.0;0.14516129032258063;1.37;1.195860380730381
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
4;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.003625889763691233
0;0;0.2;0.0;0.0;0.024813895781637715;0.2;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;1.17;0.0;0.0;0.14516129032258063;1.17;1.195860380730381
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.2;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.2;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
7;2;0.0;0.6363636363636364;0.6666666666666666;0.0;0.0;0.03844951531768503
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.2;0.18181818181818182;0.0;0.024813895781637715;0.6;0.18319138058555914
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.003625889763691233
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;3.14;0.0;0.0;0.38957816377171217;3.34;3.0443334706796477
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004587489295456982
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.59;0.0;0.0;0.07320099255583126;0.4;0.37958151114347166
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004587489295456982
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
7;0;0.0;0.6363636363636364;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;4.51;0.0;0.0;0.5595533498759304;3.53;4.971808571428569
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.007771538330228056
8;0;0.4;0.7272727272727273;0.0;0.04962779156327543;0.2;0.2991552590204154
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007771538330228056
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
