tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34402538682621625
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0010104681908856483
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
2;0;0.6;0.05128205128205128;0.0;0.4347826086956522;0.4;0.5073827985739751
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14387262227669184
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021892858451680878
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
4;0;0.0;0.10256410256410256;0.0;0.0;0.2;0.01640734106404345
0;0;0.4;0.0;0.0;0.2898550724637682;0.6;0.34402538682621625
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.02262586468558549
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.34402538682621625
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
5;0;0.2;0.1282051282051282;0.0;0.1449275362318841;0.0;0.2170562482151492
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.6;0.25719671966864105
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.4;0.14387262227669184
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14387262227669184
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34402538682621625
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.021892858451680878
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.98;0.0;0.0;0.7101449275362319;1.17;1.008705585525585
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013639737510561982
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
18;1;0.0;0.46153846153846156;0.5;0.0;0.0;0.0010104681908856483
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
3;0;0.2;0.07692307692307693;0.0;0.1449275362318841;0.0;0.2583192760086118
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02262586468558549
0;0;0.6;0.0;0.0;0.4347826086956522;0.6;0.4989285484072171
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.153705738837235
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.2;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.01640734106404345
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.34402538682621625
0;0;0.0;0.0;0.0;0.0;0.0;0.03121153331846121
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.153705738837235
