tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015734101010207713
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.0;0.8289512754096325
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;1.18;0.0;0.0;0.028406355320173327;0.78;1.0977157371088806
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015072805487336794
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02479645793741151
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015734101010207713
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02479645793741151
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.04610784810568941
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015734101010207713
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.024624985517261028
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.024624985517261028
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
30;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.021792862180112657
5;0;0.0;0.1282051282051282;0.0;0.0;0.2;0.018277216116337855
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015072805487336794
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
1;0;0.4;0.02564102564102564;0.0;0.009629272989889264;0.2;0.8189412537124948
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.0;0.242564546494054
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.018277216116337855
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015734101010207713
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.04610784810568941
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017619364560519882
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03500496329668784
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015072805487336794
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.2;0.0;0.0;0.004814636494944632;0.2;0.657401218449469
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02479645793741151
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.024624985517261028
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015072805487336794
4;0;1.57;0.10256410256410256;0.0;0.03779489648531536;2.16;1.044655092965113
0;0;0.0;0.0;0.0;0.0;0.0;0.019217948245342228
0;0;0.2;0.0;0.0;0.004814636494944632;0.2;0.657401218449469
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631670353438228
12;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.021792862180112657
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0767812213757824
