tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03637267427537138
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.17722984038231038
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03637267427537138
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03637267427537138
12;0;0.4;0.5;0.0;0.0634920634920635;0.2;0.2790514905273526
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
5;0;0.4;0.20833333333333334;0.0;0.0634920634920635;0.6;0.2721326427085047
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.4;0.0;0.0;0.0634920634920635;0.0;0.2898989554260918
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
7;0;0.2;0.2916666666666667;0.0;0.03174603174603175;0.2;0.23429713592795778
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.17722984038231038
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03637267427537138
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17911556993114516
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6037630897509988
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03637267427537138
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2898989554260918
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.2;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.17722984038231038
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17911556993114516
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2898989554260918
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
14;0;0.2;0.5833333333333334;0.0;0.03174603174603175;0.4;0.21151993535075714
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.0;0.0;0.0;0.0;0.0;0.0664757815837996
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17911556993114516
