tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.05263157894736842;0.0;0.005509641873278238;0.0;0.2100488136031552
0;0;1.57;0.0;0.0;0.043250688705234165;1.17;1.7682075268195852
0;0;0.2;0.0;0.0;0.005509641873278238;0.0;1.2203657280916544
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.019425309068778474
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.01817585120197217
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.01817585120197217
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.018269239067954385
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.018269239067954385
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.01859971651980397
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.019224919390239518
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01817585120197217
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.018269239067954385
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01807174301561962
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.013552129525055509
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.019224919390239518
0;0;1.17;0.0;0.0;0.032231404958677684;1.37;1.621387969982088
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.019224919390239518
21;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.013552129525055509
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.04860280799737996
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.018269239067954385
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.01859971651980397
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8821781821182876
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.04860280799737996
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.013552129525055509
26;0;0.0;0.45614035087719296;0.0;0.0;0.0;0.013552129525055509
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.019425309068778474
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.8821781821182876
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.018269239067954385
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020866122807396806
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01859971651980397
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.013552129525055509
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.019425309068778474
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.04860280799737996
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.013552129525055509
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.018269239067954385
1;0;0.99;0.017543859649122806;0.0;0.027272727272727275;0.0;1.4376433362585601
28;0;0.0;0.49122807017543857;0.0;0.0;0.0;0.013552129525055509
33;0;0.0;0.5789473684210527;0.0;0.0;0.0;0.013552129525055509
11;0;0.0;0.19298245614035087;0.0;0.0;1.96;0.019224919390239518
27;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.013552129525055509
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01807174301561962
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.019224919390239518
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01817585120197217
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01817585120197217
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.019224919390239518
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.019425309068778474
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.019224919390239518
21;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.013552129525055509
0;0;0.0;0.0;0.0;0.0;0.0;0.048011498166140115
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.01859971651980397
49;0;0.0;0.8596491228070176;0.0;0.0;0.0;0.013552129525055509
4;0;0.99;0.07017543859649122;0.0;0.027272727272727275;0.0;0.9173637718344553
15;0;1.18;0.2631578947368421;0.0;0.0325068870523416;1.77;1.0290400624731006
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01807174301561962
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.019224919390239518
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.018269239067954385
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.018269239067954385
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.019224919390239518
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01807174301561962
0;0;0.2;0.0;0.0;0.005509641873278238;4.72;1.2203657280916544
