tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
3;0;0.0;0.15;0.0;0.0;0.0;0.019486535081043296
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
0;0;1.97;0.0;0.0;0.09530720851475567;0.2;6.36653464076859
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.19160190106420416
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
5;0;0.0;0.25;0.0;0.0;0.0;0.01811357405551682
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
2;0;0.0;0.1;0.0;0.0;0.98;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
3;0;0.0;0.15;0.0;0.0;0.0;0.019486535081043296
4;0;0.0;0.2;0.0;0.0;0.0;0.021325945667875778
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;20.67;0.05;0.0;1.0;7.49;4.782900000000001
0;0;7.49;0.0;0.0;0.3623609095307208;0.98;1.963013333333334
1;0;0.2;0.05;0.0;0.009675858732462506;0.0;0.3616436234561554
0;0;0.98;0.0;0.0;0.047411707789066275;0.4;0.5508540713514725
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
3;0;0.0;0.15;0.0;0.0;0.0;0.019486535081043296
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
4;0;0.0;0.2;0.0;0.0;0.0;0.021325945667875778
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.2;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.2;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.39;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
3;0;0.0;0.15;0.0;0.0;0.0;0.019486535081043296
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
0;0;0.0;0.0;0.0;0.0;0.0;0.022306277492089518
1;0;0.0;0.05;0.0;0.0;0.0;0.07740235580515101
2;0;0.0;0.1;0.0;0.0;0.0;0.02500431974139545
