tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;2.17;0.0625;0.0;0.08597464342313788;0.2;1.0642803045310383
0;0;1.58;0.0;0.0;0.06259904912836768;0.99;1.0375420670475348
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
3;0;0.0;0.1875;0.0;0.0;0.0;0.05667181191327585
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;3.54;0.0;0.0;0.14025356576862125;0.79;2.153920265077028
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.2;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.99;0.0;0.0;0.03922345483359747;0.0;0.4465142258647974
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.39;0.0;0.0;0.015451664025356578;5.12;0.32212080471074456
1;0;1.97;0.0625;0.0;0.07805071315372425;0.4;0.963076787215021
2;0;0.0;0.125;0.0;0.0;0.0;0.10282726283254022
9;0;0.0;0.5625;0.0;0.0;0.0;0.0375921255396817
1;0;0.0;0.0625;0.0;0.0;0.0;0.03585329254909538
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
2;0;0.2;0.125;0.0;0.00792393026941363;0.0;1.0446685707541397
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.30670406896821567
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.2;0.0;0.0;0.00792393026941363;0.2;0.30670406896821567
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
0;0;0.0;0.0;0.0;0.0;0.0;0.06790599021166893
