tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.79;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
11;0;0.0;0.44;0.0;0.0;0.0;0.0720809222688275
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
7;0;0.0;0.28;0.0;0.0;0.0;0.006351485249810111
1;0;0.2;0.04;0.0;0.008481764206955048;0.2;0.07652120014343754
5;0;0.0;0.2;0.0;0.0;0.0;0.007513965405716294
5;0;0.0;0.2;0.0;0.0;0.0;0.007513965405716294
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
4;0;0.0;0.16;0.0;0.0;0.0;0.0073928888904743395
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
4;0;0.0;0.16;0.0;0.0;0.0;0.0073928888904743395
0;0;0.6;0.0;0.0;0.025445292620865142;0.2;0.3887551895000423
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
6;0;0.0;0.24;0.0;0.0;0.0;0.006351485249810111
11;0;2.95;0.44;0.0;0.12510602205258695;0.2;2.030858472874735
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
23;0;0.0;0.92;0.0;0.0;0.0;0.017129609137514358
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
2;0;0.0;0.08;0.0;0.0;0.2;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
9;0;0.0;0.36;0.0;0.0;0.0;0.006351485249810111
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
0;0;0.4;0.0;0.0;0.016963528413910096;0.2;0.8414455480865763
2;0;0.0;0.08;0.0;0.0;0.0;0.08918944042286857
1;0;0.79;0.04;0.0;0.033502968617472435;0.0;0.6329395466812587
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.2;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.98;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
9;0;0.0;0.36;0.0;0.0;0.98;0.006351485249810111
3;0;0.0;0.12;0.0;0.0;0.0;0.0374185477689805
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.2;0.0;0.0;0.008481764206955048;0.0;0.44407986855415094
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
1;0;0.0;0.04;0.0;0.0;0.0;0.08806243346637338
0;0;0.0;0.0;0.0;0.0;0.0;0.036164262166337835
