tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
0;0;0.4;0.0;0.0;0.22471910112359553;0.2;0.3776390600268453
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.98;0.0;0.0;0.550561797752809;0.79;0.9757460236512712
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.015215609209503416
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12434269613297143
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12434269613297143
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.018994224564318006
0;0;0.2;0.0;0.0;0.11235955056179776;0.4;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12434269613297143
0;0;0.2;0.0;0.0;0.11235955056179776;0.4;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3776390600268453
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3776390600268453
0;0;0.4;0.0;0.0;0.22471910112359553;0.4;0.3776390600268453
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
1;0;0.6;0.03571428571428571;0.0;0.33707865168539325;0.4;0.49440205592437286
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.015215609209503416
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
10;0;0.0;0.35714285714285715;0.0;0.0;0.4;0.011800159409618071
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
3;0;1.17;0.10714285714285714;0.0;0.6573033707865168;0.98;0.9702009523809525
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.013824395848312208
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.4;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12434269613297143
2;0;0.0;0.07142857142857142;0.0;0.0;0.2;0.013824395848312208
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
5;0;0.0;0.17857142857142858;0.0;0.0;0.2;0.023976687072107115
0;0;0.0;0.0;0.0;0.0;0.2;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
0;0;0.0;0.0;0.0;0.0;0.0;0.02206053794048189
