tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020060181040830818
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017480739934582653
0;0;0.0;0.0;0.0;0.0;0.2;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
15;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.11446666666666669
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020060181040830818
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.020060181040830818
0;0;0.0;0.0;0.0;0.0;0.2;0.019529857287203443
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04984663503704168
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
2;1;0.0;0.05128205128205128;1.0;0.0;0.0;0.0022671953190232935
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05755388614014282
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.04162104771372734
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017480739934582653
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.2;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04984663503704168
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.2;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
2;0;0.2;0.05128205128205128;0.0;1.0;0.2;0.07493351708556217
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.2;0.0;0.0;1.0;0.2;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.2;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017480739934582653
16;0;0.2;0.41025641025641024;0.0;1.0;0.0;0.05900000000000001
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.020718233577436476
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
2;0;0.2;0.05128205128205128;0.0;1.0;0.0;0.07493351708556217
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.020718233577436476
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.017480739934582653
0;0;0.2;0.0;0.0;1.0;0.0;0.048335001695036316
0;0;0.0;0.0;0.0;0.0;0.0;0.019529857287203443
