tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
10;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.043985696576696716
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
0;0;0.98;0.0;0.0;1.0;0.79;0.7906426282051277
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07935470488811695
10;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.043985696576696716
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08445745264418181
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
3;0;0.79;0.045454545454545456;0.0;0.8061224489795918;0.79;0.8171683075258074
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01657364166726402
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.2;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08445745264418181
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
6;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.022280947956633105
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08445745264418181
4;0;0.0;0.06060606060606061;0.0;0.0;0.2;0.023570104554981458
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07935470488811695
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01657364166726402
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.013858218603556042
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07935470488811695
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
3;0;0.2;0.045454545454545456;0.0;0.20408163265306123;0.0;0.08212600066621793
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
8;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.02023468082201799
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
8;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.02023468082201799
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07935470488811695
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
16;0;0.2;0.24242424242424243;0.0;0.20408163265306123;0.4;0.00868787878787879
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07935470488811695
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.0;0.07935470488811695
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
4;0;0.79;0.06060606060606061;0.0;0.8061224489795918;0.98;0.8046683075258074
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.02370390042986508
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.0;0.015151515151515152;0.0;0.0;0.2;0.01657364166726402
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
1;0;0.2;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07935470488811695
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.01657364166726402
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.013858218603556042
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
0;0;0.0;0.0;0.0;0.0;0.0;0.011134129965130952
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009937235146600302
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
4;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.023570104554981458
