tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;0.023185080695437007
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.4;0.0;0.0;0.01152073732718894;0.2;0.4007564300728299
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.4;0.0;0.0;0.01152073732718894;0.0;0.4007564300728299
0;0;0.6;0.0;0.0;0.01728110599078341;0.0;0.7588455742296215
0;0;0.0;0.0;0.0;0.0;0.2;0.033823400570803665
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.23528036951923945
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.98;0.06866328583609618
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.01328740193513715
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.23528036951923945
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.023460942764402522
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.01328740193513715
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
0;0;0.4;0.0;0.0;0.01152073732718894;0.2;0.4007564300728299
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.2;0.034482758620689655;0.0;0.00576036866359447;0.0;0.29043722798228677
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.23528036951923945
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;5.31;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.023460942764402522
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.01328740193513715
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.01328740193513715
13;0;0.0;0.4482758620689655;0.0;0.0;0.0;0.009068439428895044
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;0.01328740193513715
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
1;0;1.38;0.034482758620689655;0.0;0.039746543778801845;0.59;0.69527820466247
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.053195639583570785
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.01328740193513715
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
11;0;0.0;0.3793103448275862;0.0;0.0;0.0;0.10746843942889502
1;0;0.2;0.034482758620689655;0.0;0.00576036866359447;0.98;0.29043722798228677
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.23528036951923945
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;0.0;0.0;0.0;0.0;0.0;0.033823400570803665
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06866328583609618
0;0;13.44;0.0;0.0;0.3870967741935484;34.72;4.838046428571429
