tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
13;0;0.79;0.43333333333333335;0.0;0.02911905639513454;0.2;0.7213448608231134
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.27225206531436436
0;0;0.2;0.0;0.0;0.007371913011426466;0.2;0.4653056922133419
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
3;0;0.0;0.1;0.0;0.0;0.0;0.028719574023471858
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
3;0;0.0;0.1;0.0;0.0;0.0;0.028719574023471858
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.04586144017789092
5;0;0.0;0.16666666666666666;0.0;0.0;0.4;0.3290083988095011
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.2;0.06666666666666667;0.0;0.007371913011426466;0.4;0.35436787390014146
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3290083988095011
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.27225206531436436
5;0;0.0;0.16666666666666666;0.0;0.0;0.2;0.3290083988095011
1;0;0.99;0.03333333333333333;0.0;0.036490969406561005;0.0;0.6007434082544016
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
6;0;0.0;0.2;0.0;0.0;0.0;0.1183863329253515
3;0;0.0;0.1;0.0;0.0;0.0;0.028719574023471858
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.49704790065596055
4;0;0.0;0.13333333333333333;0.0;0.0;0.2;0.27225206531436436
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
2;1;0.0;0.06666666666666667;1.0;0.0;0.0;0.026244662610575363
0;0;0.4;0.0;0.0;0.014743826022852931;0.2;0.49704790065596055
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.49704790065596055
0;0;0.39;0.0;0.0;0.014375230372281608;0.79;0.4853957428041191
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.052327605591424756
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;1.77;0.0;0.0;0.06524143015112421;0.99;0.8723921084437817
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
2;0;0.0;0.06666666666666667;0.0;0.0;0.4;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.3456957429612402
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
6;0;0.0;0.2;0.0;0.0;0.0;0.1183863329253515
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.27225206531436436
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3290083988095011
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.02069997181052445
0;0;0.0;0.0;0.0;0.0;0.0;0.016644953152304635
3;0;0.0;0.1;0.0;0.0;0.0;0.028719574023471858
6;0;0.0;0.2;0.0;0.0;0.0;0.1183863329253515
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.27225206531436436
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026754118197967913
