tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01898958053727818
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2851077212122771
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01898958053727818
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01898958053727818
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.2851077212122771
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01898958053727818
0;0;0.0;0.0;0.0;0.0;0.0;0.046858842691116516
