tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
4;0;0.2;0.21052631578947367;0.0;0.004849660523763337;0.0;0.38284230665383895
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.2;0.0;0.0;0.004849660523763337;0.2;0.1944305478203314
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.98;0.0;0.0;0.02376333656644035;0.4;0.7889574550330843
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01637974075244044
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.4;0.0;0.0;0.009699321047526674;0.0;0.3762220083281067
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.01637974075244044
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.1944305478203314
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.59;0.0;0.0;0.014306498545101841;0.2;0.37024913564523404
5;0;1.18;0.2631578947368421;0.0;0.028612997090203682;0.79;0.583472581080051
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;1.38;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.012490313672577772
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.1944305478203314
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015419429859571081
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015419429859571081
0;0;1.57;0.0;0.0;0.03806983511154219;0.98;0.6307633213248767
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.59;0.0;0.0;0.014306498545101841;0.2;0.37024913564523404
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015419429859571081
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.1944305478203314
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015419429859571081
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10192240570691018
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.2;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01357984077660908
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.018120092644427318
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015419429859571081
0;0;0.0;0.0;0.0;0.0;0.0;0.10465223255863439
