tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.2;0.0035349732976993338
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05819447926503432
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05819447926503432
9;0;0.0;0.6923076923076923;0.0;0.0;0.0;0.05422940595696013
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.04707338234142964
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.2;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
0;0;0.0;0.0;0.0;0.0;0.0;0.06324491392420702
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.007500732641878184
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04707338234142964
0;0;0.2;0.0;0.0;1.0;0.0;0.0035349732976993338
