tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.011795673483415125
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008921501383450966
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.051526740067285255
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.008617623512207167
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
4;0;0.2;0.18181818181818182;0.0;0.024813895781637715;0.0;0.08795608255294116
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
9;0;0.39;0.4090909090909091;0.0;0.04838709677419355;0.4;0.4191358490566037
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008617623512207167
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008921501383450966
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
4;0;0.4;0.18181818181818182;0.0;0.04962779156327543;0.2;0.2623390741648289
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008921501383450966
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.011795673483415125
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008617623512207167
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
2;0;0.39;0.09090909090909091;0.0;0.04838709677419355;0.2;0.23133907416482885
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.051526740067285255
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.08881950875839015
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.08881950875839015
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
1;0;0.2;0.045454545454545456;0.0;0.024813895781637715;0.0;0.06418783784137592
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.08934596325770389
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
7;0;0.0;0.3181818181818182;0.0;0.0;0.2;0.008617623512207167
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.08881950875839015
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
10;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0134040975692264
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0068815751541681245
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008921501383450966
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
11;0;0.0;0.5;0.0;0.0;0.0;0.01098698526976116
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008617623512207167
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009117629910302858
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.008617623512207167
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007740025227531674
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.008921501383450966
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.011795673483415125
0;0;0.0;0.0;0.0;0.0;0.0;0.009319746133811613
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0264169978017083
