tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
18;0;0.0;0.5;0.0;0.0;0.0;0.013648184497296923
0;0;1.37;0.0;0.0;0.46598639455782315;1.17;1.2470080375180372
7;0;0.0;0.19444444444444445;0.0;0.0;0.0;0.0109897622244214
0;0;0.6;0.0;0.0;0.20408163265306123;0.6;0.5042816846179702
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.1315255122745307
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.0;0.11146579946888656
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.79;0.0;0.0;0.2687074829931973;0.0;0.7550960020686834
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.1315255122745307
0;0;0.98;0.0;0.0;0.3333333333333333;0.79;0.8969239683251456
12;0;1.17;0.3333333333333333;0.0;0.3979591836734694;1.17;0.8900866931387936
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.59;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.4;0.0;0.0;0.1360544217687075;0.2;0.449767866327485
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.4;0.05555555555555555;0.0;0.1360544217687075;0.4;0.3559635114307478
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10533537122570608
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1315255122745307
0;0;0.6;0.0;0.0;0.20408163265306123;0.0;0.5042816846179702
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.014685584407068696
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;1.37;0.0;0.0;0.46598639455782315;1.37;1.2470080375180372
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10533537122570608
0;0;0.4;0.0;0.0;0.1360544217687075;0.6;0.449767866327485
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.5042816846179702
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10533537122570608
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10533537122570608
0;0;0.6;0.0;0.0;0.20408163265306123;0.6;0.5042816846179702
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7550960020686834
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.2;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.014685584407068696
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1315255122745307
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.6;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.79;0.0;0.0;0.2687074829931973;0.59;0.7550960020686834
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.0;0.11146579946888656
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7550960020686834
0;0;0.79;0.0;0.0;0.2687074829931973;0.98;0.7550960020686834
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02034207792270267
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.2;0.34785199045774085
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10533537122570608
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.018422991366707102
0;0;0.0;0.0;0.0;0.0;0.0;0.02024458072854921
