tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
7;0;0.4;0.17073170731707318;0.0;0.020060180541624874;0.4;0.3693272784053947
3;0;0.2;0.07317073170731707;0.0;0.010030090270812437;0.6;0.1469603253108248
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.01553291151763253
2;1;0.0;0.04878048780487805;0.5;0.0;0.0;0.02006102004412569
18;0;0.4;0.43902439024390244;0.0;0.020060180541624874;0.4;0.3010636570302872
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
11;0;0.0;0.2682926829268293;0.0;0.0;0.2;0.014056696099381018
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.013294865421340346
13;0;0.6;0.3170731707317073;0.0;0.030090270812437307;0.2;0.4258399735850128
15;1;0.4;0.36585365853658536;0.5;0.020060180541624874;0.2;0.28234383721046735
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
9;0;1.37;0.21951219512195122;0.0;0.0687061183550652;1.37;1.0046447151620308
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
17;1;0.0;0.4146341463414634;0.5;0.0;0.0;0.07944506929543858
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3660142158297646
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.008456719791852791
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.009273618234374198
4;1;0.4;0.0975609756097561;0.5;0.020060180541624874;0.6;0.37599394507206135
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.014812039747852095
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.008313913508416816
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.008313913508416816
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.014812039747852095
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.008778300950978403
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
2;1;0.4;0.04878048780487805;0.5;0.020060180541624874;0.4;0.3684262527643691
0;0;0.0;0.0;0.0;0.0;0.6;0.038751570020884196
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
0;0;4.91;0.0;0.0;0.24623871614844534;2.56;1.7198604119083527
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.014705237149512147
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3660142158297646
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.008456719791852791
6;0;0.0;0.14634146341463414;0.0;0.0;4.37;0.01553291151763253
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.00868470735738481
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.008313913508416816
8;0;0.4;0.1951219512195122;0.0;0.020060180541624874;0.2;0.4411781089082252
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.00868470735738481
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.013294865421340346
26;0;0.0;0.6341463414634146;0.0;0.0;0.0;0.008313913508416816
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.014812039747852095
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.008313913508416816
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
3;0;0.0;0.07317073170731707;0.0;0.0;0.2;0.023981624268338136
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.008313913508416816
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3660142158297646
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.00868470735738481
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.00868470735738481
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
0;0;0.0;0.0;0.0;0.0;0.2;0.038751570020884196
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.008735747759489043
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.051996825569687787
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.008456719791852791
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.008735747759489043
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01553291151763253
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.01553291151763253
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.008313913508416816
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.008456719791852791
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.014705237149512147
9;1;0.0;0.21951219512195122;0.5;0.0;0.2;0.015828569224745383
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.008778300950978403
17;0;0.98;0.4146341463414634;0.0;0.04914744232698094;0.0;1.033288735264735
31;0;0.0;0.7560975609756098;0.0;0.0;0.0;0.008313913508416816
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.008313913508416816
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
11;0;1.57;0.2682926829268293;0.0;0.07873620862587763;0.79;1.4319310269233692
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.014812039747852095
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.01553291151763253
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.04499820013125029
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01553291151763253
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.014349631923135809
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
0;0;0.0;0.0;0.0;0.0;0.0;0.038751570020884196
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.014056696099381018
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023981624268338136
22;1;0.0;0.5365853658536586;0.5;0.0;0.2;0.11035843666569731
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.013294865421340346
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023981624268338136
23;0;0.0;0.5609756097560976;0.0;0.0;0.0;0.008313913508416816
11;0;0.6;0.2682926829268293;0.0;0.030090270812437307;0.4;0.4249054844136815
0;0;1.77;0.0;0.0;0.08876629889669006;0.98;1.1694161373671046
2;0;0.4;0.04878048780487805;0.0;0.020060180541624874;0.0;0.3684262527643691
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.008456719791852791
