tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.2;0.034482758620689655;0.0;1.0;0.0;1.9512195121951222e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
24;0;0.0;0.8275862068965517;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009400048972912853
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.008474509323996094
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0024645991695311426
0;0;0.0;0.0;0.0;0.0;0.2;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
0;0;0.0;0.0;0.0;0.0;0.0;0.0028628332713452106
