tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.007917379929230549
0;0;0.2;0.0;0.0;0.5;0.0;0.06162967144809106
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.018585273474932475
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.014456420381825756
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
3;0;0.2;0.05555555555555555;0.0;0.5;0.0;0.03535433588780182
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.018585273474932475
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.09875116200284301
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.2;0.0;0.0;0.5;0.0;0.06162967144809106
0;0;0.2;0.0;0.0;0.5;0.0;0.06162967144809106
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.2;0.0;0.0;0.5;0.0;0.06162967144809106
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.06184693912374424
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.007917379929230549
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.2;0.0;0.0;0.5;0.2;0.06162967144809106
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.2;0.0;0.0;0.5;0.2;0.06162967144809106
3;1;0.0;0.05555555555555555;0.5;0.0;0.0;0.01834877999553379
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.017593054956268332
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02276204515010631
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.06184693912374424
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
12;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.013363263523075706
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.01642660272061134
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.01642660272061134
9;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015523460470082781
15;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.08585685847079036
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.01642660272061134
6;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.017593054956268332
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.007917379929230549
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.01692409932692784
9;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015523460470082781
11;0;0.2;0.2037037037037037;0.0;0.5;0.0;0.013348272642390292
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
9;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.015523460470082781
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
10;0;0.0;0.18518518518518517;0.0;0.0;0.0;0.004828671061273942
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.014456420381825756
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
2;0;0.0;0.037037037037037035;0.0;0.0;0.2;0.013312800689748695
2;0;0.2;0.037037037037037035;0.0;0.5;0.2;0.09875116200284301
0;0;0.2;0.0;0.0;0.5;0.0;0.06162967144809106
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.2;0.01723029231403915
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.017593054956268332
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
3;0;0.2;0.05555555555555555;0.0;0.5;0.0;0.03535433588780182
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
14;0;0.0;0.25925925925925924;0.0;0.0;0.0;0.050964230243746106
0;0;0.0;0.0;0.0;0.0;0.0;0.01723029231403915
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01692409932692784
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013312800689748695
