tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.012683795444535677
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.012683795444535677
2;0;1.18;0.03508771929824561;0.0;0.0325068870523416;1.58;2.3275839520565076
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.014540439513956324
27;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.00851255933579161
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.07707511557891293
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.00851255933579161
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.008733844956603414
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.014841136795263549
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.012683795444535677
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.008733844956603414
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.014841136795263549
31;0;0.0;0.543859649122807;0.0;0.0;0.0;0.00851255933579161
0;0;0.0;0.0;0.0;0.0;0.2;0.05351033252214412
24;0;0.4;0.42105263157894735;0.0;0.011019283746556476;0.0;0.22363472957868855
20;0;0.2;0.3508771929824561;0.0;0.005509641873278238;0.2;0.1497802949944521
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.014540439513956324
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
28;0;0.0;0.49122807017543857;0.0;0.0;0.0;0.00851255933579161
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.014841136795263549
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.017607287134747383
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
22;0;0.0;0.38596491228070173;0.0;0.0;0.0;0.008733844956603414
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.014540439513956324
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
50;0;0.0;0.8771929824561403;0.0;0.0;0.0;0.00851255933579161
46;0;0.0;0.8070175438596491;0.0;0.0;0.0;0.00851255933579161
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.014841136795263549
0;0;0.0;0.0;0.0;0.0;0.2;0.05351033252214412
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.07707511557891293
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012314343361017206
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.014540439513956324
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.014841136795263549
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.008470006144302248
14;0;0.0;0.24561403508771928;0.0;0.0;36.3;0.012947997464737699
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
0;0;0.39;0.0;0.0;0.010743801652892564;0.79;0.4153218579220551
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012314343361017206
26;0;0.0;0.45614035087719296;0.0;0.0;0.0;0.00851255933579161
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.012683795444535677
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.012314343361017206
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.014540439513956324
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.012683795444535677
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.014841136795263549
0;0;0.2;0.0;0.0;0.005509641873278238;0.0;1.54104428635888
27;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.00851255933579161
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012683795444535677
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.012314343361017206
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.014841136795263549
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.012683795444535677
8;0;4.72;0.14035087719298245;0.0;0.1300275482093664;0.99;1.2472943149171092
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.012683795444535677
29;0;0.0;0.5087719298245614;0.0;0.0;0.0;0.00851255933579161
20;0;0.0;0.3508771929824561;0.0;0.0;0.0;0.014540416820351051
32;0;0.0;0.5614035087719298;0.0;0.0;0.0;0.00851255933579161
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012683795444535677
7;0;0.2;0.12280701754385964;0.0;0.005509641873278238;0.59;0.15314547311535393
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
26;0;0.0;0.45614035087719296;0.0;0.0;0.0;0.00851255933579161
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.014540439513956324
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012314343361017206
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012314343361017206
1;0;0.2;0.017543859649122806;0.0;0.005509641873278238;0.0;0.4293289123384368
17;1;0.0;0.2982456140350877;0.25;0.0;0.0;0.060042765024086765
20;0;0.0;0.3508771929824561;0.0;0.0;0.0;0.014540416820351051
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.014540439513956324
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.014540439513956324
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.014841136795263549
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.012683795444535677
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012314343361017206
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.07707511557891293
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.012314343361017206
16;0;1.57;0.2807017543859649;0.0;0.043250688705234165;1.57;1.0153003615959209
33;0;0.0;0.5789473684210527;0.0;0.0;0.0;0.00851255933579161
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
24;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.008470006144302248
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
0;0;0.2;0.0;0.0;0.005509641873278238;0.0;1.54104428635888
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
11;0;0.6;0.19298245614035087;0.0;0.01652892561983471;0.4;0.24293722618067773
0;0;0.6;0.0;0.0;0.01652892561983471;0.4;0.806650830683339
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.07707511557891293
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.014540439513956324
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.014540439513956324
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.017607287134747383
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.00851255933579161
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.014540439513956324
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.012314343361017206
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
0;0;1.17;0.0;0.0;0.032231404958677684;0.79;1.9091661760461758
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.023013552701909204
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.012314343361017206
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012334968489060348
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.015466463710012288
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.008470006144302248
0;0;0.0;0.0;0.0;0.0;0.0;0.05351033252214412
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012334968489060348
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012683795444535677
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.014841136795263549
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.014540439513956324
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.017607287134747383
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.012947997464737699
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.014540439513956324
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.012683795444535677
