tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08787456942136007
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08787456942136007
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04146422306320319
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
2;0;0.2;0.02531645569620253;0.0;0.006779661016949153;0.0;0.1832771005264718
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04020550746687292
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.82;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.045906417821323105
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04020550746687292
0;0;0.78;0.0;0.0;0.026440677966101694;0.4;0.3691691003724791
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;2.56;0.012658227848101266;0.0;0.08677966101694916;2.56;1.244927670092413
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04146422306320319
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.2;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.79;0.012658227848101266;0.0;0.026779661016949154;1.01;0.4011845057210667
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04020550746687292
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08787456942136007
11;0;0.0;0.13924050632911392;0.0;0.0;0.0;0.045906417821323105
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08787456942136007
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
24;0;0.0;0.3037974683544304;0.0;0.0;0.0;0.045906417821323105
0;0;0.0;0.0;0.0;0.0;0.4;0.08920571785696796
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08787456942136007
0;0;0.4;0.0;0.0;0.013559322033898306;0.2;0.39675848372181993
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
9;0;0.0;0.11392405063291139;0.0;0.0;0.0;0.045906417821323105
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.018494276384583133
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
0;0;0.0;0.0;0.0;0.0;0.82;0.08920571785696796
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
0;0;0.0;0.0;0.0;0.0;0.0;0.08920571785696796
1;0;2.56;0.012658227848101266;0.0;0.08677966101694916;0.0;1.244927670092413
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02069142110035273
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.062340032515069844
