tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.2;0.3017724792777059
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.33718810954051226
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14773819014820966
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013064401049180455
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
3;0;0.2;0.07692307692307693;0.0;0.1449275362318841;0.4;0.17669804773132303
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14773819014820966
0;0;0.6;0.0;0.0;0.4347826086956522;0.4;0.48679527214787277
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.33718810954051226
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.2;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14773819014820966
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023880251748737577
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14773819014820966
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.14773819014820966
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.33718810954051226
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.14773819014820966
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.018557292414811962
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.14773819014820966
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.15298474824797423
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.011682337367179834
0;0;0.0;0.0;0.0;0.0;0.0;0.03015602836135332
