tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0008044854759283301
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006871246009892956
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0008044854759283301
0;0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006871246009892956
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.2;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.2;0.013599180974841607
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
6;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.024375647725443525
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.024375647725443525
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0008044854759283301
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.017455510481190997
0;0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;1.0;0.0;0.013599180974841607
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009955678865035105
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
