tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1.96;0.0;0.0;0.06639566395663957;0.79;3.7145542433691903
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.2;0.05;0.0;0.006775067750677507;0.0;0.2626034345330799
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.4;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.2;0.05;0.0;0.006775067750677507;0.0;0.2626034345330799
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;1.57;0.0;0.0;0.05318428184281843;0.6;1.3377714261391391
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
12;0;0.0;0.6;0.0;0.0;0.0;0.020968447513026515
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;2.75;0.05;0.0;0.09315718157181573;4.72;3.1913882716190627
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.2;0.05;0.0;0.006775067750677507;0.4;0.2626034345330799
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;1;0.0;0.05;1.0;0.0;0.0;1.2556213286235414
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
3;0;1.77;0.15;0.0;0.059959349593495935;0.79;1.1159157232908086
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
1;0;0.2;0.05;0.0;0.006775067750677507;0.4;0.2626034345330799
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;0.2;0.0;0.0;0.006775067750677507;0.2;0.33160155853212614
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
3;0;0.0;0.15;0.0;0.0;0.0;0.01856342965420427
4;0;0.0;0.2;0.0;0.0;0.0;0.02011084421593078
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
5;0;0.0;0.25;0.0;0.0;0.0;0.01702280985020478
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
2;0;0.0;0.1;0.0;0.0;0.0;0.11762786682726038
10;0;0.0;0.5;0.0;0.0;0.0;0.02601606656064557
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.59;0.02541535504155541
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
0;0;4.72;0.0;0.0;0.15989159891598914;0.79;1.6460844877520713
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
1;0;0.0;0.05;0.0;0.0;0.0;0.02541535504155541
0;0;0.0;0.0;0.0;0.0;0.0;0.05317514350701234
