tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04846793848921752
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04385139412921484
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0854203304709194
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.05120101852142964
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;2.56;0.0;0.0;0.08677966101694916;3.15;0.9872033135597971
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.3546398958540123
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0854203304709194
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0854203304709194
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0854203304709194
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
10;0;0.0;0.12658227848101267;0.0;0.0;0.0;0.047282802238185324
1;0;1.21;0.012658227848101266;0.0;0.04101694915254237;0.0;0.5240546547985363
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.05120101852142964
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.2;0.012658227848101266;0.0;0.006779661016949153;0.0;0.24608957923997746
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04846793848921752
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04846793848921752
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04385139412921484
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.4;0.012658227848101266;0.0;0.013559322033898306;0.4;0.5290799578942539
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.05120101852142964
2;0;0.0;0.02531645569620253;0.0;0.0;0.2;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;2.56;0.0;0.0;0.08677966101694916;1.97;0.9872033135597971
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
1;0;1.38;0.012658227848101266;0.0;0.04677966101694915;1.18;0.5091657659096473
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.4;0.0;0.0;0.013559322033898306;0.0;0.4211405126862744
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.3546398958540123
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
10;0;0.0;0.12658227848101267;0.0;0.0;0.0;0.047282802238185324
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04385139412921484
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
8;0;1.38;0.10126582278481013;0.0;0.04677966101694915;0.0;0.7521117926804466
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.05120101852142964
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
3;0;21.88;0.0379746835443038;0.0;0.7416949152542373;1.58;2.663666666666667
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.034849298177822285
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06847059219955001
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
6;0;1.37;0.0759493670886076;0.0;0.0464406779661017;1.4;0.5431828875494036
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
0;0;0.0;0.0;0.0;0.0;0.0;0.11132972422717372
