tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.011501389841983052
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.011501389841983052
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.028564818031413818
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.008922016128001762
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
11;0;1.18;0.19642857142857142;0.0;0.04365519792822789;0.2;0.9218366962998017
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.008922016128001762
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.008922016128001762
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
9;0;0.0;0.16071428571428573;0.0;0.0;0.2;0.011501389841983052
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.028564818031413818
7;0;0.0;0.125;0.0;0.0;0.0;0.013221235117254126
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.028564818031413818
18;1;0.0;0.32142857142857145;0.5;0.0;0.2;0.027035091426351947
4;0;0.0;0.07142857142857142;0.0;0.0;2.36;0.012684415980698511
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
3;0;0.0;0.05357142857142857;0.0;0.0;1.18;0.012684415980698511
27;0;0.0;0.48214285714285715;0.0;0.0;0.0;0.008922016128001762
1;0;0.0;0.017857142857142856;0.0;0.0;9.64;0.07609542908851397
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
20;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.008922016128001762
6;0;0.2;0.10714285714285714;0.0;0.007399186089530152;0.0;0.24615935798296934
6;0;0.2;0.10714285714285714;0.0;0.007399186089530152;0.2;0.24615935798296934
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
3;0;0.39;0.05357142857142857;0.0;0.014428412874583796;0.2;0.27273850660476917
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.008922016128001762
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.011501389841983052
8;0;0.4;0.14285714285714285;0.0;0.014798372179060304;0.0;0.30894586365091353
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
0;0;0.2;0.0;0.0;0.007399186089530152;0.0;0.19710148559151242
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.011501389841983052
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
7;0;0.0;0.125;0.0;0.0;0.0;0.013221235117254126
18;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.008922016128001762
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.011501389841983052
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07609542908851397
17;0;0.0;0.30357142857142855;0.0;0.0;0.0;0.008922016128001762
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
22;0;0.0;0.39285714285714285;0.0;0.0;0.0;0.008922016128001762
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.013804765566711745
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.013804765566711745
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.013407621577097694
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.012684415980698511
0;0;0.0;0.0;0.0;0.0;0.0;0.06751741757722901
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.013570795615094736
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.012684415980698511
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.011501389841983052
