tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;1.77;0.0;0.0;0.3924611973392461;1.57;1.2455717833800186
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.2030337955039329
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.6;0.0;0.0;0.13303769401330376;0.6;0.5625645641785787
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.98;0.0;0.0;0.2172949002217295;0.0;0.9045253065346052
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.2030337955039329
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.2;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.4;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.2030337955039329
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.4;0.0;0.0;0.08869179600886919;0.2;0.3701597744323381
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.2030337955039329
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
4;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014777055657323075
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.2;0.0;0.0;0.04434589800443459;0.4;0.2030337955039329
0;0;0.4;0.0;0.0;0.08869179600886919;0.4;0.3701597744323381
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.6;0.0;0.0;0.13303769401330376;0.6;0.5625645641785787
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.78;0.0;0.0;0.17294900221729492;0.59;0.4700366387808028
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
1;0;0.0;0.08333333333333333;0.0;0.0;0.4;0.03449495894774589
0;0;0.0;0.0;0.0;0.0;0.0;0.009054479100736909
