tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3029557625103872
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
10;0;0.4;0.24390243902439024;0.0;0.020060180541624874;0.2;0.3372687180752418
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.03456374189103397
30;0;0.0;0.7317073170731707;0.0;0.0;0.0;0.0066052863284472565
23;0;0.0;0.5609756097560976;0.0;0.0;0.0;0.0066052863284472565
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006875369520085776
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.01525964468750036
28;0;0.0;0.6829268292682927;0.0;0.0;0.0;0.0066052863284472565
22;0;0.0;0.5365853658536586;0.0;0.0;0.0;0.006892786328447254
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
9;0;0.2;0.21951219512195122;0.0;0.010030090270812437;0.2;0.13321084911449613
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.01887623034506807
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006553442987205956
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.031925018735137534
16;0;0.2;0.3902439024390244;0.0;0.010030090270812437;0.2;0.11864483397974798
3;0;0.2;0.07317073170731707;0.0;0.010030090270812437;0.6;0.1369083465508009
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.05180497424216126
8;0;0.4;0.1951219512195122;0.0;0.020060180541624874;0.4;0.3931274704339941
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.015185158769160514
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.031925018735137534
17;1;0.0;0.4146341463414634;0.5;0.0;0.0;0.08671270035623994
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.050157216331229076
