tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
0;0;0.0;0.0;0.0;0.0;0.6;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
4;0;0.0;0.2;0.0;0.0;0.0;0.02391717410549327
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.2;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.79;0.0;0.0;0.038219641993226895;0.2;0.35237369231352206
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
0;0;0.79;0.0;0.0;0.038219641993226895;0.0;0.35237369231352206
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
3;0;0.2;0.15;0.0;0.009675858732462506;0.59;0.7892205841885158
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
2;0;0.0;0.1;0.0;0.0;0.0;0.03542943454260988
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
1;0;0.0;0.05;0.0;0.0;0.0;0.09369600556277181
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
0;0;0.0;0.0;0.0;0.0;0.0;0.01515343111108828
