tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022275196130747636
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.4811037506379
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
0;0;1.37;0.0;0.0;0.46598639455782315;0.98;1.3080472316572318
0;0;0.0;0.0;0.0;0.0;0.0;0.01961096213830319
