tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.008511126041453798
0;0;0.0;0.0;0.0;0.0;0.2;0.06752500088899929
1;0;1.57;0.034482758620689655;0.0;0.037840443480356714;1.97;0.7498154861500711
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;33.71;0.06896551724137931;0.0;0.8124849361291877;23.54;10.71002724506676
2;0;0.59;0.06896551724137931;0.0;0.014220294046758253;0.2;0.6595491044533571
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.08644742685503852
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.010358898456153912
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
0;0;0.0;0.0;0.0;0.0;0.0;0.06752500088899929
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.012041622366916058
0;0;32.67;0.0;0.0;0.7874186550976139;41.49;8.811141530781041
