tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02021902647004103
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.013562359975336813
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
11;0;0.0;0.3235294117647059;0.0;0.0;0.0;0.009905998967568937
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02021902647004103
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
0;0;0.62;0.0;0.0;0.020327868852459016;0.0;0.501370511546481
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.2;0.08823529411764706;0.0;0.006557377049180328;30.5;0.2410425979181212
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
0;0;0.4;0.0;0.0;0.013114754098360656;0.79;0.30614956889800327
3;0;0.2;0.08823529411764706;0.0;0.006557377049180328;0.42;0.2410425979181212
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.009905998967568937
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02021902647004103
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
0;0;0.0;0.0;0.0;0.0;0.42;0.03845607904331741
11;0;0.0;0.3235294117647059;0.0;0.0;0.0;0.009905998967568937
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
3;0;20.57;0.08823529411764706;0.0;0.6744262295081968;3.54;14.158294285714291
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
2;0;0.2;0.058823529411764705;0.0;0.006557377049180328;0.0;0.2410425979181212
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.013562359975336813
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.2;0.0;0.0;0.006557377049180328;0.79;0.3511320487308779
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02021902647004103
7;0;0.99;0.20588235294117646;0.0;0.032459016393442626;0.59;0.7303132687425107
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
12;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.011222511809665763
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02306634453296856
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
0;0;0.2;0.0;0.0;0.006557377049180328;0.0;0.3511320487308779
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
5;0;0.4;0.14705882352941177;0.0;0.013114754098360656;0.82;0.1914050214537772
0;0;0.6;0.0;0.0;0.019672131147540982;0.4;0.5669838852838548
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
0;0;0.2;0.0;0.0;0.006557377049180328;0.2;0.3511320487308779
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.013562359975336813
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.04230027506177427
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11082012816840267
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01931510145529465
0;0;0.0;0.0;0.0;0.0;0.0;0.03845607904331741
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02232978643228569
