tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.2;0.0;0.0;0.015163002274450343;0.59;0.5502214317396674
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;5.12;0.0;0.0;0.38817285822592873;9.85;2.855306689535956
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.2;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.6;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
3;0;0.0;0.09375;0.0;0.0;0.0;0.0038776829614903504
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.4;0.03125;0.0;0.030326004548900685;0.0;0.4112558116490825
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.59;0.0;0.0;0.04473085670962851;0.0;0.3178258265347184
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;5.89;0.0;0.0;0.44655041698256254;6.49;4.30976894910645
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.4;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.4;0.0;0.0;0.030326004548900685;0.98;0.32509750226259443
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
2;0;0.0;0.0625;0.0;0.0;0.0;0.013226860594618145
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;7.87;0.0;0.0;0.5966641394996209;6.48;2.6266758333333344
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
3;0;0.0;0.09375;0.0;0.0;0.0;0.0038776829614903504
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.2;0.0;0.0;0.015163002274450343;1.77;0.5502214317396674
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;1.96;0.0;0.0;0.14859742228961334;0.2;1.5196998602829352
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.4;0.0;0.0;0.030326004548900685;0.0;0.32509750226259443
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;1.77;0.0;0.0;0.13419257012888552;2.55;2.0712090910521663
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;2.56;0.0;0.0;0.19408642911296436;0.0;1.7322177448453797
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.98;0.0;0.0;0.07429871114480667;0.0;0.4338211306342536
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
