tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
8;0;0.2;0.20512820512820512;0.0;0.1449275362318841;0.0;0.10132139322665643
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;1.38;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.2;0.032687705063119916
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14986771244343522
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.0;0.14986771244343522
5;0;0.2;0.1282051282051282;0.0;0.1449275362318841;0.0;0.22328871714106568
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
2;0;0.2;0.05128205128205128;0.0;0.1449275362318841;0.0;0.1645682498497977
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0006339105339105338
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14986771244343522
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.2;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021548960445947708
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0006339105339105338
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14986771244343522
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0097333082925693
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
1;0;0.6;0.02564102564102564;0.0;0.4347826086956522;0.6;0.44371839206545083
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3449466725575336
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.2;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3449466725575336
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3449466725575336
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.4;0.1496299847767162
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.6;0.0;0.0;0.4347826086956522;0.79;0.44874490933902683
0;0;0.0;0.0;0.0;0.0;0.2;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021548960445947708
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3449466725575336
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3449466725575336
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.021548960445947708
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
