tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;25.26;0.0;0.0;0.9310726133431626;26.04;10.189566666666662
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.43763119136896933
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.02146477675450547
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
8;0;0.39;0.26666666666666666;0.0;0.014375230372281608;3.74;0.4635521782732148
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.4325304861478073
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.024708199919816227
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.22218675281470798
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
0;0;1.77;0.0;0.0;0.06524143015112421;0.99;0.700933959247335
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.347775774065288
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;7.88;0.0;0.0;0.2904533726502027;2.75;1.378283333333334
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.2;0.347775774065288
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
2;0;0.0;0.06666666666666667;0.0;0.0;0.2;0.03625181051681732
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.79;0.06666666666666667;0.0;0.02911905639513454;1.38;0.4219242817543249
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.02146477675450547
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
0;0;2.56;0.0;0.0;0.09436048654625875;11.02;1.3940082350111762
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3455150954380272
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.02146477675450547
1;0;1.96;0.03333333333333333;0.0;0.07224474751197936;1.37;0.6616111777580831
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
