tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.06598881468950138
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.06598881468950138
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.017072831538903467
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.7190338898351789
25;0;0.0;0.43859649122807015;0.0;0.0;0.2;0.010524972912758068
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
2;0;0.2;0.03508771929824561;0.0;0.005509641873278238;0.0;0.43836355052793863
0;0;0.0;0.0;0.0;0.0;0.4;0.04935868130890114
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.016917563567934134
0;0;9.25;0.0;0.0;0.2548209366391185;1.17;1.258054848484849
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.01748133849835708
31;0;0.0;0.543859649122807;0.0;0.0;0.0;0.010524972912758068
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.017072831538903467
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.01700089690126747
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013865379323018689
16;1;0.0;0.2807017543859649;0.25;0.0;0.0;0.10494315429504936
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.017621787102040983
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.010524972912758068
11;0;0.0;0.19298245614035087;0.0;0.0;0.2;0.02804103226731452
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013865379323018689
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.017621787102040983
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.7190338898351789
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.016923039304836077
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.017072831538903467
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.017072831538903467
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.06598881468950138
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
31;0;0.0;0.543859649122807;0.0;0.0;0.0;0.010524972912758068
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.016923039304836077
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.06598881468950138
20;0;0.0;0.3508771929824561;0.0;0.0;0.0;0.014118147779394527
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.7190338898351789
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.01700089690126747
16;0;0.0;0.2807017543859649;0.0;0.0;0.0;0.013651204878648853
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.013781393557894135
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.017072831538903467
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.01748133849835708
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.016917563567934134
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.06598881468950138
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.017072831538903467
18;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.013781393557894135
11;1;0.0;0.19298245614035087;0.25;0.0;0.0;0.04769518579748211
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
38;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.010524972912758068
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.02804103226731452
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
20;0;0.0;0.3508771929824561;0.0;0.0;0.0;0.014118147779394527
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
0;0;0.0;0.0;0.0;0.0;0.0;0.04935868130890114
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.010524972912758068
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.017072831538903467
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.016923039304836077
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.017621787102040983
0;0;0.2;0.0;0.0;0.005509641873278238;0.2;1.239571409534269
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.7190338898351789
13;0;0.59;0.22807017543859648;0.0;0.0162534435261708;0.2;0.5080560332290595
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.016917563567934134
17;0;0.0;0.2982456140350877;0.0;0.0;0.0;0.013781393557894135
12;0;0.2;0.21052631578947367;0.0;0.005509641873278238;0.2;0.19950110294853077
39;0;0.0;0.6842105263157895;0.0;0.0;0.0;0.010524972912758068
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
25;0;0.0;0.43859649122807015;0.0;0.0;0.0;0.010524972912758068
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.017621787102040983
14;0;0.2;0.24561403508771928;0.0;0.005509641873278238;0.0;0.5220971576883209
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.02804103226731452
13;0;0.0;0.22807017543859648;0.0;0.0;0.0;0.016917563567934134
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
8;1;0.0;0.14035087719298245;0.25;0.0;0.0;0.037135492028524675
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.016923039304836077
19;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.013865379323018689
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.016923039304836077
26;0;0.0;0.45614035087719296;0.0;0.0;0.0;0.010524972912758068
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.017072831538903467
18;0;0.0;0.3157894736842105;0.0;0.0;0.79;0.013781393557894135
20;0;0.0;0.3508771929824561;0.0;0.0;0.0;0.014118147779394527
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.017138140519410976
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.013381363608807581
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.7190338898351789
0;0;4.72;0.0;0.0;0.1300275482093664;0.79;1.1849090043290047
2;0;0.2;0.03508771929824561;0.0;0.005509641873278238;0.0;0.43836355052793863
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.017621787102040983
