tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.2;0.006016075784425503
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
15;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.10902049004555224
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.59;0.19700798613188272
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09815839615847124
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.0;0.19700798613188272
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04223229306880914
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.034567780510318113
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.034567780510318113
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04223229306880914
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.4;0.03508771929824561;0.0;0.010378827192527246;0.2;0.921935482907854
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.034567780510318113
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
1;0;0.79;0.017543859649122806;0.0;0.02049818370524131;0.0;0.6232207608939929
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.034567780510318113
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04223229306880914
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
3;0;0.2;0.05263157894736842;0.0;0.005189413596263623;1.18;0.14020140252463997
24;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.045525251950314184
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
4;0;0.2;0.07017543859649122;0.0;0.005189413596263623;0.4;0.19338568344371151
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.2;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09815839615847124
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.0;0.19700798613188272
2;0;0.0;0.03508771929824561;0.0;0.0;0.4;0.006016075784425503
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.034567780510318113
1;0;0.98;0.017543859649122806;0.0;0.02542812662169175;0.2;0.597742893399169
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
2;0;0.4;0.03508771929824561;0.0;0.010378827192527246;0.79;0.921935482907854
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.033184316173059974
0;0;0.2;0.0;0.0;0.005189413596263623;0.0;0.1959673639588366
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
57;0;0.0;1.0;0.0;0.0;0.0;0.08993950675203283
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
12;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.034567780510318113
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09815839615847124
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04223229306880914
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.006016075784425503
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.36361344781939353
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
0;0;0.0;0.0;0.0;0.0;0.0;0.04838496817876331
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020781112394030098
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09815839615847124
