tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;1.17;0.0;0.0;0.5939086294416244;1.37;0.8831275082519819
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.32272514892607
5;0;0.0;0.5;0.0;0.0;0.0;0.0014437234818095229
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
2;0;0.2;0.2;0.0;0.10152284263959392;0.2;0.204509257783752
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
4;0;0.0;0.4;0.0;0.0;0.0;0.0014437234818095229
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.2;0.1;0.0;0.10152284263959392;0.2;0.19917829315623897
5;0;0.2;0.5;0.0;0.10152284263959392;0.2;0.0798570485496317
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;1.57;0.0;0.0;0.7969543147208122;1.57;1.6108666666666656
5;0;0.4;0.5;0.0;0.20304568527918784;0.4;0.22168531912203196
2;0;1.37;0.2;0.0;0.6954314720812184;1.37;1.5041519191919202
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
3;0;0.2;0.3;0.0;0.10152284263959392;0.2;0.050990381882965015
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.2;0.01497071663240477
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.4;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.32272514892607
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.40732009492939325
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.59;0.1;0.0;0.29949238578680204;0.59;0.5099853174748322
2;0;0.2;0.2;0.0;0.10152284263959392;0.0;0.204509257783752
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5495403066199698
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.40732009492939325
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.2;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.2;0.1;0.0;0.10152284263959392;0.2;0.19917829315623897
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
6;0;0.0;0.6;0.0;0.0;0.0;0.0014437234818095229
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.0;0.0;0.0;0.0;0.2;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
0;0;0.79;0.0;0.0;0.401015228426396;0.79;0.7218786653475235
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
4;0;0.0;0.4;0.0;0.0;0.0;0.0014437234818095229
0;0;0.0;0.0;0.0;0.0;0.0;0.01707685598385148
3;0;0.0;0.3;0.0;0.0;0.0;0.010275018585867214
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.1;0.0;0.0;0.0;0.01497071663240477
2;0;0.0;0.2;0.0;0.0;0.0;0.009666017139260092
