tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.023261429799216384
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.04636114744889412
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3071415593544955
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.020916035687939236
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.023261429799216384
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3112226915809415
2;0;0.4;0.15384615384615385;0.0;0.40816326530612246;0.4;0.2640423030569422
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.16228558585334785
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.20179632940550807
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20179632940550807
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3112226915809415
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.052347654959419676
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.023261429799216384
0;0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3071415593544955
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
6;0;0.2;0.46153846153846156;0.0;0.20408163265306123;0.2;0.16545398797925173
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.023261429799216384
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.024061715745384005
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3112226915809415
0;0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.008167297377931575
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.023261429799216384
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.008167297377931575
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.16228558585334785
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.023261429799216384
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04636114744889412
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.020916035687939236
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3112226915809415
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20179632940550807
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.16228558585334785
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3071415593544955
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16228558585334785
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16228558585334785
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3112226915809415
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20179632940550807
0;0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3071415593544955
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.023261429799216384
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20179632940550807
10;0;0.2;0.7692307692307693;0.0;0.20408163265306123;0.2;0.055220779220779226
