tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004556920355735571
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;1.18;0.05555555555555555;0.0;0.04360679970436068;0.2;0.5510871725843296
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;1.57;0.0;0.0;0.058019216555801924;0.79;0.6070329667756815
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005982360858629486
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005982360858629486
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
1;0;2.94;0.05555555555555555;0.0;0.10864745011086475;2.35;0.7775586173767755
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.004556920355735571
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.79;0.0;0.0;0.02919438285291944;1.18;0.9649205590080312
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005982360858629486
0;0;0.59;0.0;0.0;0.02180339985218034;0.2;0.5277745802119338
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.632623927313453
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004556920355735571
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005803044462932908
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2872935980170431
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005982360858629486
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.632623927313453
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.4;0.031322043577078774
0;0;2.16;0.0;0.0;0.07982261640798227;2.15;0.9618789696620093
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004556920355735571
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005803044462932908
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.632623927313453
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.2;0.632623927313453
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
10;0;0.0;0.5555555555555556;0.0;0.0;0.0;0.015496469127847561
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005803044462932908
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004556920355735571
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.79;0.0;0.0;0.02919438285291944;0.0;0.9649205590080312
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.632623927313453
0;0;0.0;0.0;0.0;0.0;0.2;0.031322043577078774
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004556920355735571
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
0;0;0.0;0.0;0.0;0.0;0.0;0.031322043577078774
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11262147292681977
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.007125788450568827
