tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03888614480759458
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.03865354157006009
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1492612613537166
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3132358288792055
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
7;0;0.4;0.3684210526315789;0.0;0.11976047904191618;0.2;0.2630135729419284
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
0;0;0.4;0.0;0.0;0.11976047904191618;0.4;0.307801326981541
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
8;0;0.2;0.42105263157894735;0.0;0.05988023952095809;0.0;0.13568573208921123
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03656364067263492
5;0;0.4;0.2631578947368421;0.0;0.11976047904191618;0.4;0.4041564300847857
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18351290058509903
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.03865354157006009
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14870119469711346
2;1;0.2;0.10526315789473684;0.5;0.05988023952095809;0.2;0.15309804819748637
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18351290058509903
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.16858616184216457
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.033423314353962556
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.033423314353962556
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18351290058509903
6;0;0.2;0.3157894736842105;0.0;0.05988023952095809;0.0;0.16248290087013767
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1492612613537166
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.03865354157006009
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18351290058509903
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14870119469711346
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
1;0;0.6;0.05263157894736842;0.0;0.17964071856287425;0.6;0.4768349578362816
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.03865354157006009
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12789480816751198
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.307801326981541
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.0;0.16810236734011128
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03888614480759458
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.4;0.1492612613537166
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.031005350127935056
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.031005350127935056
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14870119469711346
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1492612613537166
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12789480816751198
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
6;0;0.0;0.3157894736842105;0.0;0.0;0.2;0.033423314353962556
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18351290058509903
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04350314213814474
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1492612613537166
8;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.03410052348396794
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
0;0;0.0;0.0;0.0;0.0;0.0;0.037989353518377414
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
12;0;0.2;0.631578947368421;0.0;0.05988023952095809;0.2;0.06282878345601552
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.031005350127935056
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03888614480759458
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.036183640133001085
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
0;0;0.0;0.0;0.0;0.0;0.2;0.037989353518377414
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.2;0.27533841596957315
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.0;0.16810236734011128
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04350314213814474
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.16858616184216457
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03656364067263492
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.036183640133001085
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18351290058509903
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3132358288792055
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12789480816751198
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18351290058509903
10;0;0.2;0.5263157894736842;0.0;0.05988023952095809;0.2;0.06282878345601552
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0246550996799548
0;0;0.0;0.0;0.0;0.0;0.2;0.037989353518377414
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03656364067263492
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.2;0.16810236734011128
