tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0036525537507001854
0;0;0.0;0.0;0.0;0.0;0.2;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.3023384978990915
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0036525537507001854
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0036525537507001854
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.79;0.0;0.0;0.03908955962394854;0.2;0.9176029869689585
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.2;0.02631578947368421;0.0;0.009896091044037606;0.0;0.4059554987867278
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.2;0.007545945951172826
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.79;0.0;0.0;0.03908955962394854;0.2;0.9176029869689585
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.39;0.0;0.0;0.01929737753587333;0.0;2.582346223533498
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.59;0.0444070606651025
0;0;0.59;0.0;0.0;0.029193468579910932;0.98;0.6099733773144991
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.006096218658313532
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0036525537507001854
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
0;0;0.2;0.0;0.0;0.009896091044037606;0.0;0.3023384978990915
14;0;0.0;0.3684210526315789;0.0;0.0;0.2;0.0025724391835525145
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0036525537507001854
4;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0025724391835525145
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.59;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.4;0.0;0.0;0.019792182088075212;0.4;0.5021701483530309
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.79;0.02631578947368421;0.0;0.03908955962394854;2.56;0.7862373396157067
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.007545945951172826
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
0;0;0.0;0.0;0.0;0.0;0.0;0.0444070606651025
