tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;1.0;0.0;0.00025223028927099446
0;0;0.2;0.0;0.0;1.0;0.0;0.00025223028927099446
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007862367122232879
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
8;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.025146567178607374
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
2;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.0005377603888618344
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.01062999474018275
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.022989426430743354
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
7;0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0048443937064240345
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
0;0;0.2;0.0;0.0;1.0;0.0;0.00025223028927099446
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
22;0;0.0;0.8461538461538461;0.0;0.0;0.0;0.12833333333333338
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013634338590225014
0;0;0.0;0.0;0.0;0.0;0.2;0.006677600231005303
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.01062999474018275
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.022989426430743354
2;1;0.0;0.07692307692307693;0.5;0.0;0.0;0.0024698989965055334
0;0;0.0;0.0;0.0;0.0;0.0;0.006677600231005303
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.008397108782796911
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013634338590225014
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.003896108711604021
