tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.2;0.0;0.0;0.00576036866359447;3.15;0.21405045645575782
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017544090273470335
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.2;0.0;0.0;0.00576036866359447;0.39;0.21405045645575782
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.013336097227516894
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017544090273470335
0;0;0.79;0.0;0.0;0.02275345622119816;1.97;0.5525428253036585
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;2.16;0.034482758620689655;0.0;0.062211981566820285;0.6;1.0342053178139827
1;0;0.59;0.034482758620689655;0.0;0.016993087557603686;0.79;0.6001977178966815
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.2;0.0;0.0;0.00576036866359447;0.99;0.21405045645575782
0;0;0.0;0.0;0.0;0.0;0.2;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.2;0.0;0.0;0.00576036866359447;0.2;0.21405045645575782
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
16;0;0.0;0.5517241379310345;0.0;0.0;0.0;0.027837026345491143
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.59;0.0;0.0;0.016993087557603686;0.0;0.8984271971484525
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.21405045645575782
0;0;0.0;0.0;0.0;0.0;0.2;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;6.1;0.03469488137168611
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.013336097227516894
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.4;0.0;0.0;0.01152073732718894;0.59;0.3686350545809755
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.21405045645575782
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.39;0.03469488137168611
1;0;1.18;0.034482758620689655;0.0;0.03398617511520737;0.2;0.791809576702634
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.013336097227516894
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;0.018023275856138447
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.017544090273470335
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.0536465269581297
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0536465269581297
0;0;0.0;0.0;0.0;0.0;0.0;0.03469488137168611
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.054643197871056676
