tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
2;0;0.2;0.0625;0.0;0.12738853503184713;0.2;0.1160404061956179
14;0;0.0;0.4375;0.0;0.0;0.0;0.018878356602875842
1;0;0.4;0.03125;0.0;0.25477707006369427;0.2;0.30387647948542684
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
4;0;0.0;0.125;0.0;0.0;0.0;0.007218497278791549
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
5;0;0.2;0.15625;0.0;0.12738853503184713;0.0;0.14844077566575575
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
1;0;0.98;0.03125;0.0;0.6242038216560509;0.79;0.8083036974245954
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
5;0;0.0;0.15625;0.0;0.0;0.0;0.00616056044214515
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
3;0;0.0;0.09375;0.0;0.0;0.2;0.008349141509007086
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.4;0.0;0.0;0.25477707006369427;0.2;0.40802127691171847
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;1.37;0.0;0.0;0.8726114649681529;1.57;1.4213571428571425
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
9;0;0.0;0.28125;0.0;0.0;0.0;0.0055926477084417055
1;0;0.6;0.03125;0.0;0.38216560509554137;0.6;0.6901804400439602
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.13512594738861627
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
3;0;0.2;0.09375;0.0;0.12738853503184713;0.0;0.11396034133294433
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
7;0;0.0;0.21875;0.0;0.0;0.0;0.01177072276271519
0;0;0.79;0.0;0.0;0.5031847133757962;0.79;0.7881515801093723
5;0;0.0;0.15625;0.0;0.0;0.0;0.00616056044214515
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.79;0.0;0.0;0.5031847133757962;0.6;0.7881515801093723
8;0;0.0;0.25;0.0;0.0;0.0;0.00970969720482475
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
5;0;0.0;0.15625;0.0;0.0;0.0;0.00616056044214515
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
6;0;0.0;0.1875;0.0;0.0;0.0;0.005682381578939511
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.4;0.0;0.0;0.25477707006369427;0.2;0.40802127691171847
0;0;0.0;0.0;0.0;0.0;0.2;0.012218750861391552
1;0;0.6;0.03125;0.0;0.38216560509554137;0.79;0.6901804400439602
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
2;0;0.0;0.0625;0.0;0.0;0.0;0.011773839266455659
13;0;0.0;0.40625;0.0;0.0;0.0;0.03445601191441422
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.13512594738861627
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
8;0;0.0;0.25;0.0;0.0;0.0;0.00970969720482475
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
0;0;0.79;0.0;0.0;0.5031847133757962;0.79;0.7881515801093723
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
7;0;0.0;0.21875;0.0;0.0;0.0;0.01177072276271519
6;0;0.0;0.1875;0.0;0.0;0.0;0.005682381578939511
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
3;0;0.0;0.09375;0.0;0.0;0.0;0.008349141509007086
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
1;0;0.0;0.03125;0.0;0.0;0.0;0.00871226487919926
0;0;0.2;0.0;0.0;0.12738853503184713;0.2;0.13512594738861627
0;0;0.0;0.0;0.0;0.0;0.0;0.012218750861391552
2;0;0.2;0.0625;0.0;0.12738853503184713;0.0;0.1160404061956179
