tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.04424500858228371
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
2;0;0.79;0.047619047619047616;0.0;0.8061224489795918;0.79;0.7069365379867595
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
8;0;0.0;0.19047619047619047;0.0;0.0;0.2;0.0336818482591592
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01735816938566654
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01735816938566654
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03457006605601596
27;0;0.0;0.6428571428571429;0.0;0.0;0.0;0.04217719908523567
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
3;0;0.0;0.07142857142857142;0.0;0.0;0.2;0.018321990908143956
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08629395049147348
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.018321990908143956
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0336818482591592
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0336818482591592
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
7;0;0.2;0.16666666666666666;0.0;0.20408163265306123;0.0;0.08392558187895521
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
9;0;0.4;0.21428571428571427;0.0;0.40816326530612246;0.4;0.3260899792802221
0;0;0.4;0.0;0.0;0.40816326530612246;0.59;0.36190000433855096
11;0;0.4;0.2619047619047619;0.0;0.40816326530612246;0.4;0.34131726792178946
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03323304144615623
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
3;0;0.0;0.07142857142857142;0.0;0.0;0.2;0.018321990908143956
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03323304144615623
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08629395049147348
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10177165168153984
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03323304144615623
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01735816938566654
10;0;0.0;0.23809523809523808;0.0;0.0;0.2;0.04668499699491387
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01735816938566654
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08629395049147348
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01735816938566654
0;0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
0;0;0.0;0.0;0.0;0.0;0.2;0.030835447039931577
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08629395049147348
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04424500858228371
