tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.23290872880528393
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
1;0;16.92;0.07692307692307693;0.0;1.0;2.36;11.206
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.4;0.0;0.0;0.02364066193853428;0.59;0.3488289583688626
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
3;0;1.17;0.23076923076923078;0.0;0.06914893617021275;1.17;0.7154455435121065
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.2;0.0;0.0;0.01182033096926714;0.2;0.23290872880528393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.2;0.15384615384615385;0.0;0.01182033096926714;0.4;0.12131143968258712
0;0;0.4;0.0;0.0;0.02364066193853428;0.4;0.3488289583688626
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;1.38;0.0;0.0;0.08156028368794324;0.6;1.1439227629520377
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.02722063379157247
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.0;0.22532129520836583
11;0;0.0;0.8461538461538461;0.0;0.0;0.0;0.02722063379157247
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
