tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
0;0;0.0;0.0;0.0;0.0;0.2;0.02646382476252573
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0066735837229167675
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.0;0.25149529737388193
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008381726764592558
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007763165003512638
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008381726764592558
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007763165003512638
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008381726764592558
3;0;0.59;0.16666666666666666;0.0;0.02180339985218034;0.4;0.9845153244571874
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
0;0;0.0;0.0;0.0;0.0;0.59;0.02646382476252573
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0066735837229167675
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008381726764592558
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.009349328130818782
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007763165003512638
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0066735837229167675
0;0;0.2;0.0;0.0;0.007390983000739099;2.16;0.26541587807831063
4;0;1.18;0.2222222222222222;0.0;0.04360679970436068;0.79;0.6314978054491108
9;0;0.0;0.5;0.0;0.0;0.0;0.1224419811467467
0;0;0.0;0.0;0.0;0.0;0.0;0.02646382476252573
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008381726764592558
