tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.2;0.05555555555555555;0.0;1.0;0.0;0.0022357508231573755
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.2;0.05555555555555555;0.0;1.0;0.0;0.0022357508231573755
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.2;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.2;0.01559748254008161
2;0;0.2;0.1111111111111111;0.0;1.0;0.0;0.002946732418462383
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.2;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.2;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
