tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.013243857309182299
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.039893244713914595
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02071506294784339
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02071506294784339
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02071506294784339
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.060217262260752656
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02071506294784339
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0038902367442650338
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.010648166431605622
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02071506294784339
11;0;0.0;0.4230769230769231;0.0;0.0;0.0;0.0003597883597883598
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.010648166431605622
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.013243857309182299
0;0;0.0;0.0;0.0;0.0;0.2;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.013243857309182299
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.2;0.01748220457322169
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
0;0;0.0;0.0;0.0;0.0;0.0;0.01748220457322169
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.013243857309182299
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.015182263195159761
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.013243857309182299
