tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
1;0;0.0;0.012658227848101266;0.0;0.0;0.2;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;2.56;0.012658227848101266;0.0;0.08677966101694916;0.0;1.9289948162969721
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.2;0.012658227848101266;0.0;0.006779661016949153;0.0;0.22811142815204985
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.2;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.034584468014977006
10;0;0.0;0.12658227848101267;0.0;0.0;0.0;0.05497383394212614
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08744798142209717
1;0;0.0;0.012658227848101266;0.0;0.0;0.4;0.020149089795992156
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;0.0;0.0;0.0;0.0;0.2;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.034584468014977006
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
0;0;0.2;0.0;0.0;0.006779661016949153;0.2;0.34846324431826703
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.2;0.012658227848101266;0.0;0.006779661016949153;0.98;0.22811142815204985
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08744798142209717
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
