tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.4;0.0;0.0;0.1702127659574468;0.2;0.3970637633545401
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.4;0.0;0.0;0.1702127659574468;0.6;0.3970637633545401
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;0.0;0.05;0.0;0.0;0.2;0.034628272956737684
16;0;0.0;0.8;0.0;0.0;0.0;0.0
1;0;0.2;0.05;0.0;0.0851063829787234;0.2;0.03531634445435604
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
4;0;0.0;0.2;0.0;0.0;0.0;0.024293751687368664
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
4;0;0.0;0.2;0.0;0.0;0.0;0.024293751687368664
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
2;0;0.0;0.1;0.0;0.0;0.0;0.036022771615513836
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.2;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.2;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.2;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
3;0;0.0;0.15;0.0;0.0;0.0;0.028397286806443534
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
1;0;0.0;0.05;0.0;0.0;0.2;0.034628272956737684
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
1;0;0.0;0.05;0.0;0.0;0.2;0.034628272956737684
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;0.0;0.05;0.0;0.0;0.2;0.034628272956737684
3;0;0.0;0.15;0.0;0.0;0.0;0.028397286806443534
1;0;0.0;0.05;0.0;0.0;0.2;0.034628272956737684
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
1;0;2.35;0.05;0.0;1.0;1.38;0.8889999999999999
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
2;0;0.0;0.1;0.0;0.0;0.0;0.036022771615513836
2;0;0.2;0.1;0.0;0.0851063829787234;0.2;0.052219804830646546
0;0;0.0;0.0;0.0;0.0;0.2;0.03607713959990077
0;0;0.0;0.0;0.0;0.0;0.0;0.03607713959990077
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.039108234726549396
1;0;0.0;0.05;0.0;0.0;0.0;0.034628272956737684
0;0;0.59;0.0;0.0;0.251063829787234;0.6;0.45348351648928586
