tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
1;0;0.4;0.023809523809523808;0.0;0.40816326530612246;0.4;0.4067147783400473
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.09973636897260668
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.01704967712314021
16;0;0.0;0.38095238095238093;0.0;0.0;0.0;0.03810808570904647
3;0;0.79;0.07142857142857142;0.0;0.8061224489795918;0.6;0.7201898009324953
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.4;0.09973636897260668
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.045830095443552044
0;0;0.0;0.0;0.0;0.0;0.2;0.033006222295691466
0;0;0.79;0.0;0.0;0.8061224489795918;0.6;0.7196565629806989
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03582087070421942
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6067735345787867
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01896314729228491
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.4;0.110597994737946
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03582087070421942
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.79;0.023809523809523808;0.0;0.8061224489795918;0.79;0.701631348554602
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.09581244948550145
13;0;0.0;0.30952380952380953;0.0;0.0;0.0;0.03928239346271303
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01896314729228491
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03810808570904647
17;0;0.6;0.40476190476190477;0.0;0.6122448979591837;0.4;0.30259523809523814
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
18;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0398771029775761
12;0;0.0;0.2857142857142857;0.0;0.0;0.2;0.03786017124049081
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03219218615937597
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.2;0.033006222295691466
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02907183884145527
32;0;0.2;0.7619047619047619;0.0;0.20408163265306123;0.0;0.11523034827363052
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.09581244948550145
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03219218615937597
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3913705652740124
11;0;0.0;0.2619047619047619;0.0;0.0;0.2;0.042941757584058646
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.03786017124049081
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.03786017124049081
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08696220768991153
20;0;0.0;0.47619047619047616;0.0;0.0;0.0;0.03587710297757611
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.030424493075115407
