tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.005873600470171859
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.005873600470171859
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;1.97;0.030303030303030304;0.0;0.1923828125;1.97;1.7626737973137976
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;1.97;0.0;0.0;0.1923828125;1.57;1.8643341508491504
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;10.1;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11994509462858166
0;0;1.17;0.0;0.0;0.11425781249999999;0.98;1.2250874270324272
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.005873600470171859
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.012329263134998387
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.005873600470171859
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.005873600470171859
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.005873600470171859
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11994509462858166
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.98;0.0;0.0;0.095703125;0.98;0.8852524653953051
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.005873600470171859
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.005873600470171859
0;0;0.2;0.0;0.0;0.01953125;0.0;0.11994509462858166
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.005873600470171859
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012329263134998387
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;0.98;0.0;0.0;0.095703125;0.6;0.8852524653953051
0;0;0.0;0.0;0.0;0.0;0.0;0.018630464856861928
0;0;3.53;0.0;0.0;0.3447265625;0.0;1.8752049350649365
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.005873600470171859
