tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6378593237235279
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015593735006538314
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.06143024863348912
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.03467866662393235
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
10;0;0.0;0.4166666666666667;0.0;0.0;0.0;0.02137912565852109
0;0;0.6;0.0;0.0;0.10152284263959391;0.6;0.6378593237235279
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.98;0.041666666666666664;0.0;0.1658206429780034;0.79;0.8308715021148868
0;0;0.0;0.0;0.0;0.0;0.2;0.02052521745121997
0;0;0.2;0.0;0.0;0.0338409475465313;0.0;0.0783668962476732
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015593735006538314
0;0;0.4;0.0;0.0;0.0676818950930626;0.4;0.43151706718039484
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
3;0;0.0;0.125;0.0;0.0;0.0;0.011694466227573646
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
3;0;0.0;0.125;0.0;0.0;0.0;0.011694466227573646
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
2;0;0.0;0.08333333333333333;0.0;0.0;0.4;0.015593735006538314
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.79;0.0;0.0;0.13367174280879865;0.79;0.7732407702088442
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.79;0.0;0.0;0.13367174280879865;0.6;0.7732407702088442
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015593735006538314
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;1.37;0.0;0.0;0.23181049069373943;1.17;1.143270133477634
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.4;0.0;0.0;0.0676818950930626;0.4;0.43151706718039484
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
4;1;0.0;0.16666666666666666;1.0;0.0;0.0;0.008428122517412852
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015593735006538314
0;0;0.2;0.0;0.0;0.0338409475465313;0.4;0.0783668962476732
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.2;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
0;0;0.0;0.0;0.0;0.0;0.0;0.02052521745121997
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011391251230877046
