tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
99;2;0.0;0.908256880733945;0.5;0.0;0.0;0.13208884960297318
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
8;0;0.0;0.07339449541284404;0.0;0.0;0.0;0.01348007127287698
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.013210863888840373
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.01348007127287698
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.013303639058744161
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.013303639058744161
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.013303639058744161
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.013303639058744161
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.09372051336484205
22;0;0.0;0.2018348623853211;0.0;0.0;0.0;0.01392168743449314
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.013303639058744161
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.02014109646471913
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.01348007127287698
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
55;0;0.0;0.5045871559633027;0.0;0.0;0.0;0.019893075308888373
0;0;0.2;0.0;0.0;0.008406893652795292;0.2;0.06800129669870189
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.013303639058744161
43;0;0.2;0.3944954128440367;0.0;0.008406893652795292;0.0;0.18746644193357967
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.01348007127287698
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.09372051336484205
66;0;0.0;0.6055045871559633;0.0;0.0;0.0;0.020795465539612198
61;1;0.0;0.5596330275229358;0.25;0.0;0.0;0.031304501122106455
27;0;0.0;0.24770642201834864;0.0;0.0;0.0;0.01392168743449314
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.013647332859099954
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.013303639058744161
46;0;0.0;0.42201834862385323;0.0;0.0;0.0;0.013303639058744161
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.013210863888840373
55;0;0.0;0.5045871559633027;0.0;0.0;0.0;0.019893075308888373
0;0;0.98;0.0;0.0;0.04119377889869693;0.4;3.0774167494920532
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
7;0;0.0;0.06422018348623854;0.0;0.0;0.6;0.01348007127287698
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.01348007127287698
3;0;0.0;0.027522935779816515;0.0;0.0;1.57;0.03261084227294646
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.01348007127287698
69;0;0.0;0.6330275229357798;0.0;0.0;0.0;0.020795465539612198
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.013303639058744161
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.01348007127287698
45;0;0.0;0.41284403669724773;0.0;0.0;0.0;0.013303639058744161
81;0;0.0;0.7431192660550459;0.0;0.0;0.0;0.021734906533401016
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.01348007127287698
80;0;0.0;0.7339449541284404;0.0;0.0;0.0;0.021734906533401016
12;0;0.6;0.11009174311926606;0.0;0.025220680958385876;0.4;0.6181711651248422
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.013210863888840373
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.01348007127287698
32;0;0.0;0.29357798165137616;0.0;0.0;0.0;0.013210863888840373
41;0;0.0;0.3761467889908257;0.0;0.0;0.2;0.013303639058744161
67;0;0.0;0.6146788990825688;0.0;0.0;0.0;0.020795465539612198
0;0;0.0;0.0;0.0;0.0;8.29;0.025325338803796647
32;0;0.0;0.29357798165137616;0.0;0.0;0.0;0.013210863888840373
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.01348007127287698
66;0;0.0;0.6055045871559633;0.0;0.0;0.0;0.020795465539612198
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.013210863888840373
55;0;0.0;0.5045871559633027;0.0;0.0;3.94;0.019893075308888373
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.013303639058744161
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.02014109646471913
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.01392168743449314
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.013647332859099954
0;0;0.0;0.0;0.0;0.0;0.0;0.025325338803796647
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.02435509123527322
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.01392168743449314
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.013303639058744161
98;0;0.0;0.8990825688073395;0.0;0.0;0.0;0.021734906533401016
29;0;0.0;0.26605504587155965;0.0;0.0;0.0;0.01615948963229534
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.013303639058744161
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.01348007127287698
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.013210863888840373
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.01348007127287698
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.01348007127287698
27;0;0.99;0.24770642201834864;0.0;0.0416141235813367;0.4;0.7721040653229909
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.019893075308888373
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.01348007127287698
57;0;0.0;0.5229357798165137;0.0;0.0;0.0;0.019893075308888373
3;0;0.0;0.027522935779816515;0.0;0.0;0.0;0.03261084227294646
64;1;0.0;0.5871559633027523;0.25;0.0;0.0;0.031304501122106455
45;0;0.0;0.41284403669724773;0.0;0.0;0.0;0.013303639058744161
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.02130045632963083
28;0;0.0;0.25688073394495414;0.0;0.0;0.0;0.01392168743449314
7;0;0.2;0.06422018348623854;0.0;0.008406893652795292;0.2;0.07223659179306466
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
55;0;0.0;0.5045871559633027;0.0;0.0;0.0;0.019893075308888373
30;0;0.0;0.27522935779816515;0.0;0.0;0.0;0.01615948963229534
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.02130045632963083
0;0;0.0;0.0;0.0;0.0;0.0;0.025325338803796647
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.013303639058744161
35;0;0.0;0.3211009174311927;0.0;0.0;0.0;0.013210863888840373
35;0;0.0;0.3211009174311927;0.0;0.0;0.2;0.013210863888840373
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.013303639058744161
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.013210863888840373
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.013210863888840373
47;0;0.0;0.43119266055045874;0.0;0.0;0.0;0.013303639058744161
0;0;0.0;0.0;0.0;0.0;0.0;0.025325338803796647
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.013210863888840373
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.02014109646471913
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.013303639058744161
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.01348007127287698
54;2;0.0;0.4954128440366973;0.5;0.0;0.0;0.17571417051394625
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.01392168743449314
0;0;0.0;0.0;0.0;0.0;0.0;0.025325338803796647
18;0;0.2;0.1651376146788991;0.0;0.008406893652795292;0.0;0.11663673821526988
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.09372051336484205
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.02130045632963083
0;0;0.0;0.0;0.0;0.0;0.2;0.025325338803796647
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.013210863888840373
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.013303639058744161
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.02014109646471913
51;1;0.0;0.46788990825688076;0.25;0.0;0.0;0.02604582929232211
22;0;0.0;0.2018348623853211;0.0;0.0;0.0;0.01392168743449314
4;0;0.0;0.03669724770642202;0.0;0.0;0.2;0.02130045632963083
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.01348007127287698
66;0;0.0;0.6055045871559633;0.0;0.0;0.0;0.020795465539612198
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.01348007127287698
34;0;0.0;0.3119266055045872;0.0;0.0;0.0;0.013210863888840373
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.013210863888840373
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.02014109646471913
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.01348007127287698
8;0;0.0;0.07339449541284404;0.0;0.0;0.0;0.01348007127287698
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.013303639058744161
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.02435509123527322
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.02130045632963083
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.02435509123527322
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.01348007127287698
