tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.006141110033505656
1;0;0.6;0.02857142857142857;0.0;0.27777777777777773;0.4;0.5356031813876301
10;0;0.4;0.2857142857142857;0.0;0.18518518518518517;0.2;0.3843936905300904
0;0;0.59;0.0;0.0;0.27314814814814814;0.4;0.529905771000746
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.0;0.1861011682797383
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
2;0;0.0;0.05714285714285714;0.0;0.0;0.2;0.010693568518884401
6;0;1.37;0.17142857142857143;0.0;0.6342592592592593;1.17;1.4133392063492065
5;0;0.4;0.14285714285714285;0.0;0.18518518518518517;0.2;0.3812197635345246
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.0;0.22550453687020838
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
12;0;0.4;0.34285714285714286;0.0;0.18518518518518517;0.2;0.385438742474919
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.4;0.22550453687020838
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.0;0.1861011682797383
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
17;0;0.2;0.4857142857142857;0.0;0.09259259259259259;0.2;0.12224612039792662
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2957842119385007
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
24;0;0.0;0.6857142857142857;0.0;0.0;0.0;0.0021494294031552245
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2957842119385007
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.006141110033505656
2;0;0.2;0.05714285714285714;0.0;0.09259259259259259;0.0;0.1799895917582436
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.006141110033505656
27;0;0.0;0.7714285714285715;0.0;0.0;0.2;0.0021494294031552245
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0012178481438724976
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
9;0;0.2;0.2571428571428571;0.0;0.09259259259259259;0.2;0.3822011623238532
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.048624118102384095
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.0;0.20977350079066656
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
21;0;0.2;0.6;0.0;0.09259259259259259;0.2;0.1683032632550695
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.1963707796058628
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004858451409936391
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.010115760308755313
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004858451409936391
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.010115760308755313
12;0;0.2;0.34285714285714286;0.0;0.09259259259259259;0.4;0.2582038062004052
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.006141110033505656
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.048624118102384095
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004858451409936391
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.2;0.2371122080075449
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
9;0;1.37;0.2571428571428571;0.0;0.6342592592592593;1.37;1.351378095238095
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.1963707796058628
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.033776300309709656
