tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
0;0;0.98;0.0;0.0;0.033220338983050844;2.94;0.4228972960238091
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.050415773185524496
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.3576856253028426
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0422513615725994
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0859238038588248
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0859238038588248
9;0;0.0;0.11392405063291139;0.0;0.0;0.0;0.050415773185524496
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
0;0;4.93;0.0;0.0;0.1671186440677966;3.75;4.763266666666666
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0422513615725994
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.050415773185524496
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0859238038588248
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
1;1;0.0;0.012658227848101266;1.0;0.0;0.0;14.44707087629983
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0422513615725994
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.2;0.0;0.0;0.006779661016949153;0.4;0.3576856253028426
9;0;0.0;0.11392405063291139;0.0;0.0;0.0;0.050415773185524496
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.054539686803015325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.022580689416558233
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
1;0;18.97;0.012658227848101266;0.0;0.6430508474576271;0.39;7.55277142857143
3;0;0.0;0.0379746835443038;0.0;0.0;1.77;0.054539686803015325
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.04170781991376216
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
0;0;0.0;0.0;0.0;0.0;0.0;0.10753616744994325
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.02925805662479074
0;0;0.0;0.0;0.0;0.0;2.56;0.10753616744994325
